1.6495000000000002,0.6102241113195789,0.5075484297228332
1.6500000000000001,0.6098244553883942,0.5095254494944286
1.6505,0.609425387545368,0.5115056364614029
1.651,0.6090269064503248,0.5134890080360348
1.6515000000000002,0.6086290107671922,0.5154755817181373
1.6520000000000001,0.6082316991639857,0.5174653750957275
1.6525,0.6078349703127913,0.519458405845711
1.653,0.6074388228897517,0.5214546917345639
1.6535000000000002,0.6070432555750497,0.5234542506190237
1.6540000000000001,0.6066482670528932,0.5254571004467863
1.6545,0.6062538560114997,0.5274632592572079
1.655,0.6058600211430815,0.5294727451820143
1.6555000000000002,0.605466761143829,0.5314855764460148
1.6560000000000001,0.6050740747138982,0.533501771367819
1.6565,0.6046819605573925,0.5355213483605697
1.657,0.6042904173823501,0.5375443259326708
1.6575000000000002,0.6038994439007277,0.5395707226885269
1.6580000000000001,0.6035090388283862,0.5416005573292889
1.6585,0.6031192008850759,0.5436338486536045
1.659,0.6027299287944214,0.5456706155583767
1.6595000000000002,0.6023412212839069,0.5477108770395289
1.6600000000000001,0.6019530770848627,0.5497546521927708
1.6605,0.6015654949324488,0.5518019602143829
1.661,0.6011784735656419,0.553852820401996
1.6615000000000002,0.6007920117272205,0.5559072521553835
1.6620000000000001,0.6004061081637504,0.557965274977258
1.6625,0.6000207616255705,0.560026908474077
1.663,0.5996359708667788,0.5620921723568536
1.6635000000000002,0.5992517346452179,0.5641610864419766
1.6640000000000001,0.5988680517224614,0.5662336706520313
1.6645,0.5984849208637995,0.5683099450166398
1.665,0.5981023408382249,0.5703899296732943
1.6655000000000002,0.5977203104184188,0.5724736448682126
1.6660000000000001,0.5973388283807384,0.5745611109571808
1.6665,0.5969578935052013,0.5766523484064273
1.667,0.5965775045754727,0.5787473777934875
1.6675000000000002,0.5961976603788516,0.5808462198080827
1.6680000000000001,0.5958183597062578,0.5829488952530008
1.6685,0.595439601352217,0.5850554250450003
1.669,0.5950613841148487,0.5871658302157003
1.6695000000000002,0.5946837067958517,0.5892801319124963
1.6700000000000002,0.5943065682004923,0.5913983513994715
1.6705,0.5939299671375889,0.5935205100583295
1.671,0.5935539024195007,0.5956466293893228
1.6715000000000002,0.593178372862113,0.5977767310121962
1.6720000000000002,0.5928033772848254,0.5999108366671372
1.6725,0.5924289145105378,0.6020489682157346
1.673,0.5920549833656379,0.6041911476419465
1.6735000000000002,0.5916815826799878,0.6063373970530773
1.6740000000000002,0.5913087112869122,0.6084877386807582
1.6745,0.590936368023184,0.6106421948819483
1.675,0.5905645517290127,0.6128007881399323
1.6755000000000002,0.5901932612480314,0.6149635410653348
1.6760000000000002,0.5898224954272838,0.6171304763971404
1.6765,0.5894522531172124,0.6193016170037245
1.677,0.5890825331716448,0.6214769858838942
1.6775000000000002,0.5887133344477823,0.6236566061679372
1.6780000000000002,0.5883446558061873,0.6258405011186774
1.6785,0.5879764961107699,0.6280286941325502
1.679,0.5876088542287771,0.6302212087406769
1.6795000000000002,0.5872417290307793,0.632418068609953
1.6800000000000002,0.5868751193906588,0.6346192975441484
1.6805,0.5865090241855972,0.6368249194850146
1.681,0.5861434422960641,0.6390349585134049
1.6815000000000002,0.5857783726058033,0.6412494388504035
1.6820000000000002,0.5854138140018236,0.6434683848584617
1.6825,0.5850497653743838,0.6456918210425547
1.683,0.5846862256169829,0.6479197720513369
1.6835000000000002,0.5843231936263473,0.6501522626783212
1.6840000000000002,0.5839606683024195,0.6523893178630492
1.6845,0.5835986485483464,0.6546309626922983
1.685,0.5832371332704669,0.6568772224012794
1.6855000000000002,0.5828761213783008,0.6591281223748576
1.6860000000000002,0.5825156117845377,0.6613836881487736
1.6865,0.5821556034050244,0.6636439454108899
1.687,0.581796095158754,0.6659089200024427
1.6875000000000002,0.5814370859678543,0.6681786379192995
1.6880000000000002,0.5810785747575773,0.670453125313234
1.6885000000000001,0.5807205604562864,0.6727324084932197
1.689,0.580363041995446,0.6750165139267248
1.6895000000000002,0.5800060183096101,0.6773054682410246
1.6900000000000002,0.579649488336411,0.6795992982245265
1.6905000000000001,0.5792934510165484,0.6818980308281066
1.691,0.5789379052937782,0.6842016931664602
1.6915000000000002,0.5785828501149013,0.6865103125194648
1.6920000000000002,0.578228284429753,0.6888239163335524
1.6925000000000001,0.5778742071911915,0.6911425322231056
1.693,0.5775206173550878,0.6934661879718549
1.6935000000000002,0.5771675138803134,0.6957949115342967
1.6940000000000002,0.5768148957287316,0.6981287310371237
1.6945000000000001,0.5764627618651847,0.7004676747806673
1.695,0.5761111112574848,0.7028117712403571
1.6955000000000002,0.5757599428764019,0.7051610490681933
1.6960000000000002,0.5754092556956547,0.7075155370942283
1.6965000000000001,0.5750590486918987,0.7098752643280755
1.697,0.5747093208447163,0.7122402599604198
1.6975000000000002,0.5743600711366061,0.7146105533645499
1.6980000000000002,0.5740112985529731,0.7169861740979032
1.6985000000000001,0.573663002082117,0.7193671519036272
1.699,0.5733151807152231,0.7217535167121557
1.6995000000000002,0.5729678334463516,0.7241452986428023
1.7000000000000002,0.5726209592724275,0.7265425280053619
1.7005000000000001,0.5722745571932297,0.7289452353017434
1.701,0.5719286262113815,0.7313534512276019
1.7015,0.5715831653323401,0.7337672066740019
1.7020000000000002,0.5712381735643869,0.7361865327290831
1.7025000000000001,0.5708936499186174,0.7386114606797498
1.703,0.5705495934089307,0.7410420220133836
1.7035,0.5702060030520203,0.7434782484195619
1.7040000000000002,0.5698628778673631,0.7459201717918006
1.7045000000000001,0.5695202168772112,0.7483678242293059
1.705,0.5691780191065803,0.7508212380387642
1.7055,0.5688362835832408,0.7532804457361215
1.7060000000000002,0.568495009337708,0.7557454800484046
1.7065000000000001,0.5681541954032329,0.7582163739155435
1.707,0.5678138408157912,0.7606931604922301
1.7075,0.567473944614075,0.7631758731497795
1.7080000000000002,0.5671345058394821,0.7656645454780184
1.7085000000000001,0.5667955235361078,0.7681592112871914
1.709,0.566456996750734,0.7706599046098875
1.7095,0.5661189245328208,0.7731666597029839
1.7100000000000002,0.565781305934496,0.775679511049614
1.7105000000000001,0.5654441400105475,0.7781984933611469
1.711,0.5651074258184121,0.7807236415792026
1.7115,0.5647711624181667,0.7832549908776721
1.7120000000000002,0.5644353488725199,0.7857925766647682
1.7125000000000001,0.5640999842468017,0.7883364345850925
1.713,0.5637650676089551,0.7908866005217278
1.7135,0.5634305980295262,0.7934431105983493
1.7140000000000002,0.5630965745816557,0.7960060011813606
1.7145000000000001,0.5627629963410702,0.7985753088820448
1.715,0.5624298623860715,0.8011510705587519
1.7155,0.56209717179753,0.8037333233190938
1.7160000000000002,0.5617649236588731,0.8063221045221781
1.7165000000000001,0.5614331170560787,0.808917451780842
1.717,0.5611017510776648,0.8115194029639391
1.7175,0.5607708248146814,0.8141279961986287
1.7180000000000002,0.5604403373607009,0.8167432698726986
1.7185000000000001,0.5601102878118105,0.8193652626369049
1.719,0.5597806752666025,0.8219940134073493
1.7195,0.5594514988261655,0.8246295613678737
1.7200000000000002,0.5591227575940767,0.8272719459724762
1.7205000000000001,0.5587944506763927,0.8299212069477567
1.721,0.5584665771816408,0.8325773842953977
1.7215,0.5581391362208105,0.8352405182946576
1.7220000000000002,0.557812126907345,0.8379106495048991
1.7225000000000001,0.5574855483571335,0.8405878187681366
1.723,0.5571593996885009,0.84327206721163
1.7235,0.5568336800222012,0.8459634362504803
1.7240000000000002,0.5565083884814084,0.8486619675902746
1.7245000000000001,0.5561835241917081,0.8513677032297436
1.725,0.5558590862810896,0.854080685463467
1.7255,0.5555350738799368,0.856800956884589
1.7260000000000002,0.5552114861210208,0.8595285603875745
1.7265000000000001,0.5548883221394912,0.862263539170993
1.727,0.5545655810728686,0.8650059367403317
1.7275,0.5542432620610351,0.8677557969108408
1.7280000000000002,0.5539213642462276,0.8705131638104117
1.7285000000000001,0.5535998867730297,0.8732780818824777
1.729,0.5532788287883622,0.8760505958889636
1.7295,0.5529581894414763,0.8788307509132519
1.7300000000000002,0.5526379678839458,0.8816185923631895
1.7305000000000001,0.5523181632696583,0.8844141659741259
1.731,0.551998774754808,0.8872175178119864
1.7315,0.5516798014978873,0.8900286942763779
1.7320000000000002,0.5513612426596793,0.8928477421037319
1.7325000000000002,0.5510430974032503,0.8956747083704739
1.733,0.5507253648939411,0.8985096404962462
1.7335,0.5504080442993599,0.9013525862471478
1.7340000000000002,0.5500911347893744,0.9042035937390213
1.7345000000000002,0.5497746355361046,0.9070627114407742
1.735,0.5494585457139144,0.9099299881777376
1.7355,0.5491428644994042,0.912805473135063
1.7360000000000002,0.5488275910714034,0.9156892158611594
1.7365000000000002,0.5485127246109636,0.9185812662711609
1.737,0.5481982643013495,0.9214816746504492
1.7375,0.5478842093280323,0.9243904916582063
1.7380000000000002,0.5475705588786823,0.9273077683310038
1.7385000000000002,0.5472573121431619,0.9302335560864378
1.739,0.5469444683135167,0.9331679067268136
1.7395,0.5466320265839698,0.93611087244286
1.7400000000000002,0.5463199861509129,0.939062505817494
1.7405000000000002,0.5460083462129012,0.942022859829618
1.741,0.5456971059706428,0.9449919878579861
1.7415,0.5453862646269948,0.9479699436850824
1.7420000000000002,0.545075821386954,0.950956781501069
1.7425000000000002,0.5447657754576505,0.953952555907764
1.743,0.5444561260483404,0.9569573219226816
1.7435,0.5441468723703985,0.9599711349831055
1.7440000000000002,0.5438380136373111,0.9629940509502155
1.7445000000000002,0.5435295490646698,0.9660261261132628
1.745,0.5432214778701626,0.9690674171937931
1.7455,0.5429137992735693,0.97211798134992
1.7460000000000002,0.5426065124967522,0.9751778761806502
1.7465000000000002,0.5422996167636509,0.9782471597302514
1.747,0.5419931113002743,0.9813258904926889
1.7475,0.5416869953346939,0.9844141274160975
1.7480000000000002,0.541381268097037,0.9875119299073146
1.7485000000000002,0.5410759288194804,0.9906193578364679
1.749,0.5407709767362423,0.9937364715416145
1.7495,0.5404664110835767,0.9968633318334379
1.7500000000000002,0.5401622310997659,1.0000000000000013
1.7505000000000002,0.5398584360251141,1.0031465378115514
1.7510000000000001,0.5395550251019408,1.0063030075253951
1.7515,0.5392519975745734,1.0094694718908184
1.7520000000000002,0.5389493526893412,1.012645994154074
1.7525000000000002,0.5386470896945688,1.015832638063427
1.7530000000000001,0.5383452078405689,1.0190294678742617
1.7535,0.5380437063796364,1.02223654835425
1.7540000000000002,0.5377425845660411,1.0254539447885855
1.7545000000000002,0.537441841656022,1.028681722985273
1.7550000000000001,0.53714147690778,1.0319199492804967
1.7555,0.5368414895814719,1.0351686905440414
1.7560000000000002,0.5365418789392037,1.0384280141847921
1.7565000000000002,0.5362426442450244,1.0416979881562791
1.7570000000000001,0.5359437847649194,1.044978680962323
1.7575,0.5356452997668041,1.0482701616627246
1.7580000000000002,0.5353471885205178,1.0515724998790372
1.7585000000000002,0.535049450297817,1.054885765800399
1.7590000000000001,0.5347520843723693,1.058210030189462
1.7595,0.5344550900197472,1.0615453643883626
1.7600000000000002,0.5341584665174213,1.064891840324793
1.7605000000000002,0.5338622131447553,1.0682495305181285
1.7610000000000001,0.5335663291829983,1.0716185080856542
1.7615,0.5332708139152795,1.0749988467488487
1.7620000000000002,0.532975666626602,1.0783906208397571
1.7625000000000002,0.5326808866038363,1.081793905307444
1.7630000000000001,0.5323864731357144,1.0852087757245252
1.7635,0.5320924255128238,1.0886353082937852
1.7640000000000002,0.5317987430276011,1.0920735798548782
1.7645000000000002,0.5315054249743268,1.0955236678911064
1.7650000000000001,0.5312124706491181,1.0989856505363025
1.7655,0.5309198793499237,1.1024596065817827
1.766,0.5306276503765174,1.1059456154833966
1.7665000000000002,0.5303357830304928,1.1094437573686668
1.7670000000000001,0.5300442766152565,1.11295411304402
1.7675,0.5297531304360231,1.1164767640021107
1.768,0.5294623437998084,1.1200117924292405
1.7685000000000002,0.5291719160154241,1.1235592812128752
1.7690000000000001,0.5288818463934726,1.127119313949248
1.7695,0.5285921342463394,1.1306919749510849
1.77,0.5283027788881893,1.1342773492554041
1.7705000000000002,0.5280137796349589,1.137875522631444
1.7710000000000001,0.5277251358043524,1.1414865815886592
1.7715,0.5274368467158348,1.1451106133848634
1.772,0.5271489116906267,1.1487477060344489
1.7725000000000002,0.5268613300516982,1.1523979483167288
1.7730000000000001,0.5265741011237643,1.1560614297843756
1.7735,0.5262872242332779,1.1597382407719923
1.774,0.5260006987084246,1.1634284724047843
1.7745000000000002,0.5257145238791177,1.1671322166073408
1.7750000000000001,0.5254286990769923,1.1708495661125398
1.7755,0.5251432236353999,1.1745806144705824
1.776,0.524858096889402,1.1783254560581309
1.7765000000000002,0.5245733181757657,1.1820841860875795
1.7770000000000001,0.5242888868329582,1.1858569006164368
1.7775,0.5240048022011401,1.1896436965568662
1.778,0.5237210636221615,1.193444671685312
1.7785000000000002,0.5234376704395555,1.1972599246522895
1.7790000000000001,0.5231546219985334,1.2010895549922862
1.7795,0.5228719176459793,1.2049336631338192
1.78,0.5225895567304439,1.2087923504096096
1.7805000000000002,0.5223075386021407,1.2126657190669052
1.7810000000000001,0.5220258626129394,1.2165538722779443
1.7815,0.5217445281163607,1.220456914150561
1.782,0.521463534467572,1.2243749497389378
1.7825000000000002,0.5211828810233808,1.2283080850545076
1.7830000000000001,0.520902567142231,1.2322564270769965
1.7835,0.5206225921841966,1.2362200837656405
1.784,0.5203429555109761,1.2401991640705363
1.7845000000000002,0.5200636564858887,1.2441937779441612
1.7850000000000001,0.5197846944738683,1.2482040363530493
1.7855,0.5195060688414583,1.2522300512896374
1.786,0.519227778956807,1.2562719357842664
1.7865000000000002,0.518949824189662,1.260329803917364
1.7870000000000001,0.5186722039113655,1.2644037708317808
1.7875,0.5183949174948487,1.2684939527453256
1.788,0.5181179643146278,1.2726004669634532
1.7885000000000002,0.5178413437467974,1.2767234318921559
1.7890000000000001,0.5175650551690272,1.2808629670510028
1.7895,0.517289097960556,1.2850191930864099
1.79,0.517013471502187,1.2891922317850666
1.7905000000000002,0.5167381751762827,1.2933822060875677
1.7910000000000001,0.5164632083667604,1.29758924010223
1.7915,0.5161885704590867,1.3018134591191268
1.792,0.5159142608402731,1.306054989624315
1.7925000000000002,0.5156402788988709,1.3103139593142548
1.7930000000000001,0.5153666240249666,1.314590497110451
1.7935,0.5150932956101767,1.3188847331743185
1.794,0.514820293047643,1.3231967989222406
1.7945000000000002,0.5145476157320279,1.3275268270408638
1.7950000000000002,0.5142752630595103,1.3318749515025972
1.7955,0.5140032344277791,1.3362413075813786
