0.963,1.9434009018552327,1.8200273505539073
0.9635,1.8201219077071613,1.69626465107169
0.964,1.6935749439938625,1.5692339988818933
0.9645,1.5636216816972137,1.4387970644592496
0.965,1.4301158877996532,1.3048076142792393
0.9655,1.2929028525288349,1.1671109380627218
0.966,1.1518187660660715,1.0255432254842898
0.9665,1.0066900394363927,0.8799308870625211
0.967,0.8573325636623591,0.7300898133136062
0.9675,0.7035509005315231,0.5758245655188752
0.968,0.5451373974986656,0.41692749062705836
0.9685,0.3818712182925951,0.25317775186105784
0.969,0.21351727971115356,0.08434026551296014
0.9695,0.039825083838481115,0.0898354668387853
0.97,0.13947256651588488,0.26961664289016696
0.9705,0.32466098301173235,0.4552885748062181
0.971,0.5160451533712466,0.647156250814513
0.9715,0.7139514673516133,0.8455460611773145
0.972,0.9187296276421845,1.0508077090888612
0.9725,1.1307547692236906,1.2633163300348542
0.973,1.350429814211763,1.4834748466356498
0.9735,1.5781880932864496,1.711716590075909
0.974,1.8144962695939935,1.9485082240063658
0.9745,2.0598576066381344,2.1943530124351724
0.975,2.314815628316625,2.449794479764428
0.9755,2.5799582271275483,2.7154205189962433
0.976,2.855922285899478,2.9918680134633693
0.9765,3.143398889531138,3.2798280485685325
0.977,3.443139216522372,3.58005180331536
0.9775,3.7559612160430724,3.8933572273775816
0.978,4.082757195511309,4.220636628676807
0.9785,4.424502466902979,4.562865319692648
0.979,4.782265228248887,4.921111498959352
0.9795,5.157217891204901,5.296547578636165
0.98,5.550650107756747,5.6904632112121885
0.9805,5.9639838010342014,6.1042803203203295
0.981,6.398790569410423,6.539570504836913
0.9815,6.856811912889363,6.998075265268987
0.982,7.339982830556371,7.4817296012048775
0.9825,7.85045946330666,7.992689654042778
0.983,8.390651614701731,8.533365227846868
0.9835,8.963261184710358,9.106458223088854
0.984,9.571327809773162,9.71500827671197
0.9845,10.218283336431378,10.36244723576
0.985,10.90801718967851,11.052664525729224
0.9855,11.64495526580073,11.79008604340837
0.986,12.43415573082399,12.579769955325707
0.9865,13.28142610750703,13.427523784742295
0.987,14.193467382407476,14.34004851871821
0.9875,15.178052698645663,15.325117300876135
0.988,16.244250721857313,16.39179879735412
0.9885,17.40270727552871,17.550738832140404
0.989,18.66600378596439,18.814518832041777
0.9895,20.049118140105804,20.198116684502104
0.99,21.57002380069362,21.719505852763916
0.9905,23.250478115695,23.400443685296008
0.991,25.117073397534675,25.267522495025574
0.9915,27.202658971471827,27.353591607714073
0.992,29.54829649211326,29.699712678469666
0.9925,32.205997386539536,32.35789713487587
0.993,35.242633487331,35.39501681001324
0.9935,38.74565257315335,38.898519483050606
0.994,42.83165167963456,42.985002190117086
0.9945,47.65962676162488,47.81346088656626
0.995,53.452172152816395,53.606489906590035
0.9955,60.530812998441924,60.685614395925484
0.996,69.37783701250245,69.53312206907266
0.9964999999999999,80.75112488403158,80.90689361556713
0.997,95.91381108964302,96.07006351252716
0.9974999999999999,117.13953768110672,117.29627381222207
0.998,148.9755887543887,149.13280861111593
0.9984999999999999,202.0322938564913,202.18999745672852
0.999,308.140641613408,308.29882897554785
0.9994999999999999,626.4555751244196,626.614246267279
1.,1.e10,8.165619676597675e15
1.0005,646.7738900306525,646.6142512675596
1.0010000000000001,328.4589715791544,328.2988489755477
1.0015,222.35064892182623,222.19004245684079
1.002,169.2939789591985,169.13288861144213
1.0025,137.45797306544026,137.2963988130145
1.0030000000000001,116.23230169363981,116.07024351414493
1.0035,101.06968074804308,100.90713861857043
1.004,89.69646817705154,89.53344207419431
1.0045,80.84952950428033,80.68601940412813
1.0050000000000001,73.7709840409473,73.60698991908954
1.0055,67.9785440733459,67.8140659048674
1.006,63.150684456553776,62.9857222160387
1.0065,59.06481085722382,58.89936451875397
1.0070000000000001,55.561927320880045,55.39599685803518
1.0075,52.52543681230336,52.35902219816031
1.008,49.867891553261785,49.700992760395295
1.0085,47.52241971164028,47.35503671212321
1.0090000000000001,45.437009860854246,45.269142626255956
1.0095,43.570600346823156,43.40224884821174
1.01,41.890341844843604,41.721506052784164
1.0105,40.36964204307578,40.200321927630384
1.0110000000000001,38.986743594168644,38.81693912489705
1.0115,37.72367303602842,37.55338418198777
1.012,36.565452482389205,36.394679212134015
1.0125,35.49950050765256,35.32824278923385
1.0130000000000001,34.515171289068604,34.34342909003465
1.0135,33.60339616176815,33.43116944916477
1.014,32.75640198342719,32.58369072379645
1.0145,31.967487768314555,31.79429192769566
1.0150000000000001,31.230845994528323,31.0571655384572
1.0155,30.541418496929694,30.367253390438762
1.016,29.89477938014918,29.720129587767698
1.0165,29.28703922014043,29.111904705893885
1.0170000000000001,28.714766171339363,28.53914689874984
1.0175,28.17492059831283,27.998816530398592
1.018,27.664800602130008,27.488211701405415
1.0185,27.181996380296628,27.004922608772375
1.0190000000000001,26.724351793015423,26.54679311219811
1.0195,26.289931842329484,26.11188821322155
1.02,25.876995029393072,25.698466412492763
1.0205,25.483969757021327,25.304956112322504
1.0210000000000001,25.109434103303066,24.929935390295384
1.0215,24.752098417501884,24.57211459517019
1.022,24.41079028924092,24.230321316065556
1.0225,24.08444152179876,23.903487355755118
1.0230000000000001,23.772076804538834,23.590637403097606
1.0235,23.472803831413387,23.29087915154011
1.024,23.185804654652536,23.00339465280767
1.0245,22.910328097186913,22.727432729325535
1.0250000000000001,22.645683075578404,22.46230229715026
1.0255,22.391232708489582,22.207366474438807
1.026,22.146389104943854,21.9620373697089
1.0265,21.910608742594828,21.725771460108426
1.0270000000000001,21.68338835952092,21.498065483209686
1.0275,21.464261294188283,21.27845277697282
1.028,21.252794217559604,21.06650001185426
1.0285,21.048584209192278,20.861804266904947
1.0290000000000001,20.851256135808903,20.66399040834097
1.0295,20.660460296454204,20.47270873470034
1.03,20.47587030313528,20.28763285748333
1.0305,20.29718116992444,20.10845779025517
1.0310000000000001,20.124107586987186,19.934898222674164
1.0315,19.95638235898865,19.76668695889822
1.032,19.793754989898943,19.603573502389814
1.0325,19.635990398432448,19.44532277135572
1.0330000000000001,19.482867750264987,19.291713930963894
1.0335,19.334179394828986,19.142539330138753
1.034,19.1897298959199,18.997603532167577
1.0345,19.04933514659897,18.856722429603167
1.0350000000000001,18.91282155996032,18.719722435031187
1.0355,18.78002532828497,18.586439740223838
1.036,18.650791743930924,18.456719637030268
1.0365,18.524974576041465,18.330415894084616
1.0370000000000001,18.40243549778998,18.207390184050983
1.0375,18.283043559445645,18.087511556689066
1.038,18.16667470303878,17.97065595351946
1.0385,18.053211314844695,17.856705760307648
1.0390000000000001,17.94254181229193,17.745549393972052
1.0395,17.834560262244466,17.637080920866378
1.04,17.729166027912598,17.53119970369044
1.0405,17.626263441918876,17.427810074556067
1.0410000000000001,17.52576150328576,17.32682103197483
1.0415,17.42757359632808,17.228145959750428
1.042,17.331617229624214,17.131702365949916
1.0425,17.237813793413203,17.037411640300768
1.0430000000000001,17.146088333917366,16.94519882851357
1.0435,17.056369343229218,16.85499242216878
1.044,16.968588563523753,16.766724162929208
1.0445,16.882680804470386,16.68032885995184
1.0450000000000002,16.798583772817153,16.59574421947198
1.0455,16.716237913211362,16.512910685624078
1.046,16.635586259401133,16.431771291643084
1.0465,16.556574295037176,16.352271520666346
1.0470000000000002,16.47914982335935,16.274359175420066
1.0475,16.403262845113808,16.19798425613656
1.048,16.32886544409991,16.123098846101087
1.0485,16.255911679797048,16.049657004278657
1.0490000000000002,16.184357486565204,15.977614664514638
1.0495,16.11416057895469,15.906929540844503
1.05,16.04528036269694,15.837561038484573
1.0505,15.97767785098349,15.769470170110992
1.0510000000000002,15.911315585669296,15.702619477063084
1.0515,15.84615756306647,15.636972955137093
1.052,15.782169164018807,15.572495984660616
1.0525,15.719317087972371,15.509155264563296
1.0530000000000002,15.657569290777705,15.446918750178995
1.0535,15.596894925980006,15.385755594535915
1.054,15.537264289370631,15.32563609290817
1.0545,15.478648766591082,15.266531630419738
1.0550000000000002,15.421020783594834,15.208414632506296
1.0555,15.364353759787013,15.15125851805486
1.056,15.308622063674227,15.095037655053666
1.0565,15.253800970869483,15.039727318597063
1.0570000000000002,15.199866624307266,14.985303651100576
1.0575,15.146795996534458,14.931743624591839
1.058,15.09456685395153,14.879025004951774
1.0585,15.043157722887711,14.827126317989766
1.0590000000000002,14.992547857401027,14.776026817243697
1.0595,14.94271720870199,14.725706453403628
1.06,14.893646396105916,14.676145845264116
1.0605,14.845316679425803,14.627326252117086
1.061,14.797709932722807,14.579229547502347
1.0615,14.750808619337269,14.531838194238512
1.062,14.704595768127932,14.485135220662336
1.0625,14.659054950851507,14.439104198008199
1.063,14.614170260619602,14.393729218865065
1.0635000000000001,14.5699262913733,14.348994876651032
1.064,14.526308118320028,14.304886246050224
1.0645,14.483301279280061,14.261388864359306
1.065,14.440891756894224,14.218488713695116
1.0655000000000001,14.399065961646375,14.176172204017213
1.066,14.357810715657662,14.13442615692213
1.0665,14.317113237211746,14.093237790168516
1.067,14.276961125973028,14.052594702895487
1.0675000000000001,14.237342348861853,14.012484861497686
1.068,14.19824522655282,13.972896586123733
1.0685,14.15965842056435,13.933818537765662
1.069,14.121570920909706,13.895239705910019
1.0695000000000001,14.083972034280968,13.857149396721809
1.07,14.04685137273946,13.81953722173492
1.0705,14.010198842887359,13.782393087023742
1.071,13.974004635496954,13.745707182832394
1.0715000000000001,13.938259215574913,13.709469973639017
1.072,13.902953312840669,13.67367218863415
1.0725,13.86807791259869,13.638304812592988
1.073,13.833624246985902,13.603359077122814
1.0735000000000001,13.799583786576392,13.568826452267693
1.074,13.765948232326437,13.534698638453499
1.0745,13.732709507843843,13.500967558757255
1.075,13.699859751966592,13.467625351485768
1.0755000000000001,13.667391311636324,13.434664363049116
1.076,13.63529673505316,13.402077141115473
1.0765,13.603568765098915,13.36985642803431
1.077,13.572200333016603,13.337995154515896
1.0775000000000001,13.541184552334556,13.306486433555424
1.078,13.510514713024314,13.275323554590887
1.0785,13.48018427588163,13.244499977884095
1.079,13.450186867121019,13.21400932911521
1.0795000000000001,13.420516273174151,13.183845394181132
1.08,13.391166435683456,13.154002114189113
1.0805,13.362131446682106,13.124473580636726
1.081,13.333405543952654,13.095254030770526
1.0815000000000001,13.304983106556492,13.066337843115457
1.082,13.276858650526895,13.037719533167945
1.0825,13.249026824718563,13.009393749245403
1.083,13.221482406807308,12.981355268485922
1.0835000000000001,13.19422029943338,12.953598992991617
1.084,13.16723552648266,12.926119946109782
1.0845,13.140523229499635,12.89891326884589
1.085,13.114078664227248,12.871974216403418
1.0855000000000001,13.087897197267962,12.845298154844922
1.086,13.06197430286143,12.818880557869724
1.0865,13.036305559773778,12.79271700370314
1.087,13.01088664829431,12.766803172093226
1.0875000000000001,12.985713347335057,12.741134841410306
1.088,12.960781531629294,12.715707885845493
1.0885,12.936087169024933,12.690518272704084
1.089,12.911626317869246,12.665562059790258
1.0895000000000001,12.887395124481161,12.640835392879403
1.09,12.863389820707916,12.616334503274722
1.0905,12.839606721562557,12.592055705444787
1.091,12.816042222939501,12.567995394739036
1.0915000000000001,12.792692799404824,12.544150045178117
1.092,12.769555002058778,12.520516207316348
1.0925,12.746625456467452,12.497090506173414
1.093,12.723900860661299,12.473869639232879
1.0935000000000001,12.701377983197773,12.450850374504821
1.094,12.67905366128592,12.42802954865041
1.0945,12.656924798970357,12.405404065165898
1.095,12.634988365372696,12.382970892624037
1.0955000000000001,12.6132413929882,12.360727062970728
1.096,12.591680976035663,12.338669669874896
1.0965,12.570304268858546,12.316795867129628
1.097,12.549108484375607,12.295102867102806
1.0975000000000001,12.528090892579206,12.273587939235398
1.098,12.507248819079575,12.252248408585727
1.0985,12.486579643693377,12.23108165441803
1.099,12.466080799075105,12.21008510883386
1.0995000000000001,12.445749769389684,12.18925625544467
1.1,12.425584089024989,12.16859262808434
1.1005,12.405581341342645,12.148091809559975
1.1010000000000002,12.385739157466055,12.127751430439913
1.1015000000000001,12.366055215104234,12.107569167877589
1.102,12.346527237410173,12.087542744469857
1.1025,12.32715299187267,12.067669927148847
1.1030000000000002,12.307930289240407,12.047948526106023
1.1035000000000001,12.288856982477277,12.028376393747521
1.104,12.269930965747731,12.008951423679479
1.1045,12.251150173431355,11.989671549722617
1.1050000000000002,12.232512579165554,11.970534744954916
1.1055000000000001,12.214016194915494,11.95153902078157
1.106,12.195659070070292,11.932682426031144
1.1065,12.177439290564744,11.913963046077335
1.1070000000000002,12.159354978025638,11.895379001985251
1.1075000000000002,12.141404288941924,11.876928449681607
1.108,12.123585413857862,11.858609579147828
1.1085,12.10589657658855,11.840420613635622
1.1090000000000002,12.088336033457024,11.822359808904048
1.1095000000000002,12.070902072552252,11.804425452477513
1.11,12.053593013007347,11.78661586292398
1.1105,12.036407204297406,11.768929389152815
1.1110000000000002,12.019343025556312,11.751364409731565
1.1115000000000002,12.002398884911923,11.733919332221173
1.112,11.985573218839058,11.716592592528926
1.1125,11.968864491529736,11.699382654278725
1.1130000000000002,11.952271194280142,11.682288008198025
1.1135000000000002,11.935791844893822,11.665307171521032
1.114,11.919424987100502,11.648438687407529
1.1145,11.903169189990235,11.631681124377003
1.1150000000000002,11.887023047462224,11.615033075757477
1.1155000000000002,11.870985177688034,11.59849315914872
1.116,11.855054222588613,11.582060015899259
1.1165,11.83922884732484,11.565732310596914
